"","00","01","10","11"
"EV_n",0.582871575090783,0.576436007914736,0.589817626475232,0.61801790999538
"EV_y",0.417128424909217,0.423563992085264,0.410182373524768,0.38198209000462
"SD_n",0.00817413725514389,0.0123153965402413,0.0151590977457774,0.0209317784273501
"SD_y",0.00817413725514389,0.0123153965402413,0.0151590977457774,0.0209317784273501
"post.theta_n",2120.3732651858,927.373265185797,620.373265185797,332.373265185797
"post.theta_y",1517.43196636207,681.431966362074,431.431966362074,205.431966362074
"opt.theta_n",119.373265185797,NA,NA,NA
"opt.theta_y",82.4319663620742,NA,NA,NA
"max.spread_n",1.71217793800864,NA,NA,NA
"max.spread_y",1.71217793800865,NA,NA,NA
