"","00","01","10","11"
"EV_n",0.768983334681797,0.757578683105894,0.763433225717581,0.755323699846654
"EV_y",0.231016665318203,0.242421316894106,0.236566774282419,0.244676300153346
"SD_n",0.0101612188576537,0.0073662842079216,0.0139839852706644,0.0109884895659265
"SD_y",0.0101612188576537,0.0073662842079216,0.0139839852706644,0.0109884895659265
"post.theta_n",1322.30934356011,2563.30934356011,704.309343560107,1155.30934356011
"post.theta_y",397.245923664605,820.245923664605,218.245923664605,374.245923664605
"opt.theta_n",290.309343560107,NA,NA,NA
"opt.theta_y",91.2459236646051,NA,NA,NA
"max.spread_n",0.912678300890633,NA,NA,NA
"max.spread_y",0.912678300890633,NA,NA,NA
