"","00","01","10","11"
"EV_n",0.768471415491478,0.754340238906077,0.749206591777431,0.767125206239535
"EV_y",0.231528584508522,0.245659761093923,0.250793408222569,0.232874793760465
"SD_n",0.00889577154411868,0.00793737408151765,0.0142036832099571,0.012133895029058
"SD_y",0.00889577154411868,0.00793737408151765,0.0142036832099571,0.012133895029058
"post.theta_n",1727.02890492852,2218.02890492852,697.028904928516,930.028904928516
"post.theta_y",520.327171190452,722.327171190452,233.327171190452,282.327171190452
"opt.theta_n",247.028904928516,NA,NA,NA
"opt.theta_y",78.3271711904518,NA,NA,NA
"max.spread_n",1.18529177974964,NA,NA,NA
"max.spread_y",1.18529177974965,NA,NA,NA
