"","00","01","10","11"
"EV_n",0.722809706991383,0.731718383173634,0.719221690479281,0.726330590176595
"EV_y",0.277190293008617,0.268281616826366,0.280778309520719,0.273669409823405
"SD_n",0.0125677813621452,0.0119857516143295,0.00924350956692463,0.00854158011981738
"SD_y",0.0125677813621452,0.0119857516143295,0.00924350956692463,0.00854158011981738
"post.theta_n",916.14924590431,999.14924590431,1699.14924590431,1978.14924590431
"post.theta_y",351.334072378287,366.334072378287,663.334072378287,745.334072378287
"opt.theta_n",306.14924590431,NA,NA,NA
"opt.theta_y",116.334072378287,NA,NA,NA
"max.spread_n",0.825623169076571,NA,NA,NA
"max.spread_y",0.825623169076567,NA,NA,NA
