"","00","01","10","11"
"EV_n",0.582077401587875,0.583774509219571,0.586945825419585,0.601562217439104
"EV_y",0.417922598412125,0.416225490780429,0.413054174580415,0.398437782560896
"SD_n",0.0083627064298474,0.0105322827622082,0.0158880405659692,0.0186456013196964
"SD_y",0.0083627064298474,0.0105322827622082,0.0158880405659692,0.0186456013196964
"post.theta_n",2024.13166360578,1278.13166360578,563.131663605782,414.131663605782
"post.theta_y",1453.29532133481,911.295321334815,396.295321334815,274.295321334815
"opt.theta_n",189.131663605783,NA,NA,NA
"opt.theta_y",132.295321334815,NA,NA,NA
"max.spread_n",0.953497460676286,NA,NA,NA
"max.spread_y",0.953497460676291,NA,NA,NA
