"","00","01","10","11"
"EV_n",0.761775971060491,0.759913019937719,0.769104299445786,0.756799623534399
"EV_y",0.238224028939509,0.240086980062281,0.230895700554214,0.243200376465601
"SD_n",0.0129904362228179,0.00865174824379202,0.0117265995567288,0.00803000911037278
"SD_y",0.0129904362228179,0.00865174824379202,0.0117265995567287,0.00803000911037278
"post.theta_n",818.443299050875,1851.44329905087,992.443299050875,2159.44329905087
"post.theta_y",255.945143408784,584.945143408784,297.945143408784,693.945143408784
"opt.theta_n",309.443299050875,NA,NA,NA
"opt.theta_y",96.9451434087836,NA,NA,NA
"max.spread_n",0.865766440814865,NA,NA,NA
"max.spread_y",0.865766440814867,NA,NA,NA
