"","00","01","10","11"
"EV_n",0.762511766619788,0.768142500154394,0.756325661700752,0.768634807584753
"EV_y",0.237488233380212,0.231857499845606,0.243674338299248,0.231365192415247
"SD_n",0.00845224231483811,0.0164294589239558,0.00741404277568106,0.0147553498266968
"SD_y",0.00845224231483811,0.0164294589239558,0.00741404277568106,0.0147553498266968
"post.theta_n",1932.05707554771,506.057075547711,2535.05707554771,627.057075547711
"post.theta_y",601.749168666085,152.749168666085,816.749168666085,188.749168666085
"opt.theta_n",254.057075547711,NA,NA,NA
"opt.theta_y",78.7491686660847,NA,NA,NA
"max.spread_n",0.7454089515813,NA,NA,NA
"max.spread_y",0.745408951581299,NA,NA,NA
