"","00","01","10","11"
"EV_n",0.729504188655005,0.714148423155881,0.722453930347632,0.706363507730931
"EV_y",0.270495811344995,0.285851576844119,0.277546069652368,0.293636492269069
"SD_n",0.0073129543973293,0.0137624523567901,0.0105492007412716,0.0178523749725492
"SD_y",0.00731295439732929,0.0137624523567901,0.0105492007412716,0.0178523749725492
"post.theta_n",2690.99367073559,768.993670735591,1300.99367073559,458.993670735591
"post.theta_y",997.804437054586,307.804437054586,499.804437054586,190.804437054586
"opt.theta_n",212.993670735591,NA,NA,NA
"opt.theta_y",83.8044370545856,NA,NA,NA
"max.spread_n",1.19948762293809,NA,NA,NA
"max.spread_y",1.19948762293809,NA,NA,NA
