"","00","01","10","11"
"EV_n",0.722347291101631,0.727943729079203,0.735435546588216,0.701406022216989
"EV_y",0.277652708898369,0.272056270920797,0.264564453411784,0.298593977783011
"SD_n",0.00836935443203621,0.0121330976881781,0.0101670690005296,0.014684281954255
"SD_y",0.00836935443203621,0.0121330976881781,0.0101670690005296,0.014684281954255
"post.theta_n",2067.56126893815,978.561268938152,1383.56126893815,680.561268938152
"post.theta_y",794.720204818017,365.720204818017,497.720204818017,289.720204818017
"opt.theta_n",185.561268938152,NA,NA,NA
"opt.theta_y",71.720204818017,NA,NA,NA
"max.spread_n",1.90529526389468,NA,NA,NA
"max.spread_y",1.90529526389468,NA,NA,NA
