"","00","01","10","11"
"EV_n",0.592063021276988,0.582093231365044,0.564760241592964,0.481154726613999
"EV_y",0.407936978723012,0.417906768634956,0.435239758407036,0.518845273386001
"SD_n",0.00811944007715922,0.01172458810691,0.0198855898759499,0.0375973872304961
"SD_y",0.00811944007715922,0.01172458810691,0.0198855898759499,0.0375973872304961
"post.theta_n",2168.49401619712,1029.49401619712,350.494016197116,84.4940161971155
"post.theta_y",1494.11273049686,739.112730496864,270.112730496864,91.1127304968639
"opt.theta_n",27.4940161971155,NA,NA,NA
"opt.theta_y",22.1127304968639,NA,NA,NA
"max.spread_n",2.88342182741503,NA,NA,NA
"max.spread_y",2.88342182741503,NA,NA,NA
