"","00","01","10","11"
"EV_n",0.589182985697664,0.597219984392587,0.570551572365923,0.584896264353183
"EV_y",0.410817014302336,0.402780015607413,0.429448427634078,0.415103735646817
"SD_n",0.0171956812699552,0.0128553363566091,0.012028193717383,0.00854188361794285
"SD_y",0.0171956812699552,0.0128553363566091,0.012028193717383,0.00854188361794285
"post.theta_n",481.702799511214,868.702799511214,965.702799511214,1945.70279951121
"post.theta_y",335.874780297578,585.874780297578,726.874780297578,1380.87478029758
"opt.theta_n",184.702799511214,NA,NA,NA
"opt.theta_y",130.874780297578,NA,NA,NA
"max.spread_n",1.51481766820036,NA,NA,NA
"max.spread_y",1.51481766820036,NA,NA,NA
