"","00","01","10","11"
"EV_n",0.726388458483301,0.720164745538032,0.727469697701542,0.733295697451673
"EV_y",0.273611541516699,0.279835254461968,0.272530302298458,0.266704302548327
"SD_n",0.00785584684216719,0.00861322569213936,0.0159587141378901,0.0170159475048928
"SD_y",0.00785584684216719,0.00861322569213936,0.0159587141378901,0.0170159475048928
"post.theta_n",2338.57547848683,1955.57547848683,565.575478486832,494.575478486833
"post.theta_y",880.880242725724,759.880242725724,211.880242725724,179.880242725724
"opt.theta_n",246.575478486833,NA,NA,NA
"opt.theta_y",92.8802427257235,NA,NA,NA
"max.spread_n",0.688504168825998,NA,NA,NA
"max.spread_y",0.688504168825992,NA,NA,NA
