"","00","01","10","11"
"EV_n",0.589440969356896,0.58225168977748,0.597645729198025,0.571853308856766
"EV_y",0.410559030643104,0.41774831022252,0.402354270801975,0.428146691143234
"SD_n",0.0106552526498424,0.00829677381920623,0.0194366692826364,0.0166280230195219
"SD_y",0.0106552526498424,0.00829677381920623,0.0194366692826364,0.0166280230195219
"post.theta_n",1255.81291577797,2056.81291577797,379.812915777965,505.812915777965
"post.theta_y",874.702235125284,1475.70223512528,255.702235125284,378.702235125284
"opt.theta_n",168.812915777965,NA,NA,NA
"opt.theta_y",119.702235125284,NA,NA,NA
"max.spread_n",1.00835126575212,NA,NA,NA
"max.spread_y",1.00835126575212,NA,NA,NA
