"","00","01","10","11"
"EV_n",0.587197873350941,0.583516896459655,0.585859222537759,0.578225969801103
"EV_y",0.412802126649059,0.416483103540345,0.414140777462241,0.421774030198897
"SD_n",0.0097918173499844,0.00929459209956876,0.014658793358832,0.0136802635584663
"SD_y",0.0097918173499844,0.00929459209956876,0.014658793358832,0.0136802635584663
"post.theta_n",1483.92669524399,1640.92669524399,660.926695243993,752.926695243993
"post.theta_y",1043.20557581776,1171.20557581776,467.205575817756,549.205575817756
"opt.theta_n",253.926695243993,NA,NA,NA
"opt.theta_y",181.205575817756,NA,NA,NA
"max.spread_n",0.533296703349185,NA,NA,NA
"max.spread_y",0.533296703349179,NA,NA,NA
