"","00","01","10","11"
"EV_n",0.756351371721399,0.781737917939416,0.755627173598218,0.770529161260793
"EV_y",0.243648628278601,0.218262082060584,0.244372826401782,0.229470838739208
"SD_n",0.00874890643348692,0.0140157323392773,0.00804848092178059,0.0136241196166107
"SD_y",0.00874890643348692,0.0140157323392773,0.00804848092178059,0.0136241196166107
"post.theta_n",1820.21714388911,678.21714388911,2153.21714388911,733.21714388911
"post.theta_y",586.358968674067,189.358968674067,696.358968674067,218.358968674067
"opt.theta_n",200.21714388911,NA,NA,NA
"opt.theta_y",61.3589686740668,NA,NA,NA
"max.spread_n",1.61553748374575,NA,NA,NA
"max.spread_y",1.61553748374574,NA,NA,NA
