"","00","01","10","11"
"EV_n",0.585780054723495,0.573068548846542,0.599135871013248,0.597153295738422
"EV_y",0.414219945276505,0.426931451153458,0.400864128986752,0.402846704261578
"SD_n",0.00946162826972982,0.00998004678242339,0.0149512570894462,0.0152869261883109
"SD_y",0.00946162826972982,0.00998004678242339,0.0149512570894462,0.0152869261883109
"post.theta_n",1587.11407334383,1407.11407334383,643.114073343831,614.114073343831
"post.theta_y",1122.28864623663,1048.28864623663,430.288646236635,414.288646236635
"opt.theta_n",182.114073343832,NA,NA,NA
"opt.theta_y",127.288646236635,NA,NA,NA
"max.spread_n",1.45010718139795,NA,NA,NA
"max.spread_y",1.45010718139795,NA,NA,NA
