"","00","01","10","11"
"EV_n",0.753929297841155,0.764580088325533,0.760835490010816,0.769979199830179
"EV_y",0.246070702158845,0.235419911674468,0.239164509989184,0.230020800169821
"SD_n",0.010332871453023,0.0182980837392051,0.00666879621371614,0.014181919806753
"SD_y",0.010332871453023,0.0182980837392051,0.00666879621371614,0.014181919806753
"post.theta_n",1309.2696004838,410.269600483803,3112.2696004838,677.269600483803
"post.theta_y",427.325069908822,126.325069908822,978.325069908822,202.325069908822
"opt.theta_n",231.269600483803,NA,NA,NA
"opt.theta_y",72.3250699088216,NA,NA,NA
"max.spread_n",0.914683845116852,NA,NA,NA
"max.spread_y",0.914683845116857,NA,NA,NA
