"","00","01","10","11"
"EV_n",0.721323964106432,0.720866910943833,0.719192755082553,0.7340850431381
"EV_y",0.278676035893568,0.279133089056167,0.280807244917447,0.2659149568619
"SD_n",0.0108657585499462,0.0102704807854971,0.0102624017933256,0.00948103456869257
"SD_y",0.0108657585499462,0.0102704807854971,0.0102624017933256,0.00948103456869257
"post.theta_n",1227.39709571692,1374.39709571692,1378.39709571692,1593.39709571692
"post.theta_y",474.192144060251,532.192144060251,538.192144060251,577.192144060251
"opt.theta_n",301.397095716919,NA,NA,NA
"opt.theta_y",115.192144060251,NA,NA,NA
"max.spread_n",1.06589355893616,NA,NA,NA
"max.spread_y",1.06589355893617,NA,NA,NA
