"","00","01","10","11"
"EV_n",0.73015868275681,0.72720491174423,0.723907015129377,0.719722603222608
"EV_y",0.26984131724319,0.27279508825577,0.276092984870623,0.280277396777392
"SD_n",0.00998199938843814,0.010839550929295,0.0139004402584648,0.00814808227720502
"SD_y",0.00998199938843815,0.010839550929295,0.0139004402584648,0.00814808227720502
"post.theta_n",1443.07263706972,1227.07263706972,748.072637069722,2186.07263706972
"post.theta_y",533.309581136889,460.309581136889,285.309581136889,851.309581136889
"opt.theta_n",309.072637069722,NA,NA,NA
"opt.theta_y",117.309581136889,NA,NA,NA
"max.spread_n",0.809919882483848,NA,NA,NA
"max.spread_y",0.809919882483848,NA,NA,NA
