"","00","01","10","11"
"EV_n",0.765001698539945,0.758731921881655,0.758319313946494,0.76051665870868
"EV_y",0.234998301460055,0.241268078118345,0.241680686053506,0.23948334129132
"SD_n",0.0115398171034233,0.0102393816219268,0.0093353120221439,0.00823455521826495
"SD_y",0.0115398171034233,0.0102393816219268,0.0093353120221439,0.00823455521826495
"post.theta_n",1031.97659716546,1323.97659716546,1593.97659716546,2041.97659716546
"post.theta_y",317.00942356502,421.00942356502,508.00942356502,643.00942356502
"opt.theta_n",351.976597165458,NA,NA,NA
"opt.theta_y",111.00942356502,NA,NA,NA
"max.spread_n",0.450203648813032,NA,NA,NA
"max.spread_y",0.450203648813032,NA,NA,NA
