"","00","01","10","11"
"EV_n",0.719668284171511,0.726216375172517,0.727730962344429,0.723110529802287
"EV_y",0.280331715828489,0.273783624827483,0.272269037655571,0.276889470197713
"SD_n",0.0111286749441338,0.0073137686369244,0.0161572451850793,0.011507513657741
"SD_y",0.0111286749441338,0.0073137686369244,0.0161572451850793,0.011507513657741
"post.theta_n",1171.61078847645,2698.61078847645,551.610788476446,1092.61078847645
"post.theta_y",456.376458210707,1017.37645821071,206.376458210707,418.376458210707
"opt.theta_n",286.610788476446,NA,NA,NA
"opt.theta_y",109.376458210707,NA,NA,NA
"max.spread_n",0.491714535799225,NA,NA,NA
"max.spread_y",0.491714535799229,NA,NA,NA
