"","00","01","10","11"
"EV_n",0.724299730915423,0.72163822279751,0.722278452314345,0.738679807797953
"EV_y",0.275700269084577,0.27836177720249,0.277721547685655,0.261320192202047
"SD_n",0.00894589943332692,0.0165182125616701,0.00787662213045165,0.0150767064174959
"SD_y",0.00894589943332692,0.0165182125616701,0.00787662213045165,0.0150767064174959
"post.theta_n",1806.5572473716,530.557247371603,2334.5572473716,626.557247371603
"post.theta_y",687.654983093185,204.654983093185,897.654983093185,221.654983093185
"opt.theta_n",232.557247371603,NA,NA,NA
"opt.theta_y",87.6549830931854,NA,NA,NA
"max.spread_n",0.964204845518297,NA,NA,NA
"max.spread_y",0.964204845518301,NA,NA,NA
