"","00","01","10","11"
"EV_n",0.758324539253435,0.751550163064283,0.765677511310092,0.771562653135243
"EV_y",0.241675460746565,0.248449836935717,0.234322488689908,0.228437346864758
"SD_n",0.00818382224608235,0.0102180799849961,0.0100612600503729,0.0123192224800058
"SD_y",0.00818382224608235,0.0102180799849961,0.0100612600503729,0.0123192224800058
"post.theta_n",2074.30043581539,1343.30043581539,1356.30043581539,895.300435815391
"post.theta_y",661.072519222467,444.072519222467,415.072519222467,265.072519222467
"opt.theta_n",271.300435815391,NA,NA,NA
"opt.theta_y",85.0725192224666,NA,NA,NA
"max.spread_n",1.25035967808081,NA,NA,NA
"max.spread_y",1.25035967808081,NA,NA,NA
