"","00","01","10","11"
"EV_n",0.759510593252318,0.790884983616994,0.762958918520287,0.739503400107925
"EV_y",0.240489406747682,0.209115016383006,0.237041081479713,0.260496599892075
"SD_n",0.0114396671471725,0.0192193496920734,0.00694947239964555,0.0137175740577229
"SD_y",0.0114396671471725,0.0192193496920734,0.00694947239964555,0.0137175740577229
"post.theta_n",1059.31610710461,353.316107104607,2856.31610710461,756.316107104607
"post.theta_y",335.419024328498,93.4190243284978,887.419024328498,266.419024328498
"opt.theta_n",110.316107104607,NA,NA,NA
"opt.theta_y",34.4190243284978,NA,NA,NA
"max.spread_n",2.1760232602785,NA,NA,NA
"max.spread_y",2.17602326027849,NA,NA,NA
