"","00","01","10","11"
"EV_n",0.765046802096492,0.755384922789303,0.759322895914237,0.752861652770101
"EV_y",0.234953197903508,0.244615077210697,0.240677104085763,0.247138347229899
"SD_n",0.00749976590908734,0.00927109289345012,0.0118759567680379,0.0137316342014525
"SD_y",0.00749976590908734,0.00927109289345012,0.0118759567680379,0.0137316342014525
"post.theta_n",2444.1397517066,1623.1397517066,983.139751706596,742.139751706596
"post.theta_y",750.618719289961,525.618719289961,311.618719289961,243.618719289961
"opt.theta_n",302.139751706596,NA,NA,NA
"opt.theta_y",96.6187192899614,NA,NA,NA
"max.spread_n",0.810237502807905,NA,NA,NA
"max.spread_y",0.810237502807915,NA,NA,NA
