"","00","01","10","11"
"EV_n",0.755213610896219,0.755283320221413,0.77198723439554,0.755493055420435
"EV_y",0.244786389103781,0.244716679778587,0.22801276560446,0.244506944579565
"SD_n",0.00738580546045841,0.0131251119518749,0.00912947672577355,0.0156013713356405
"SD_y",0.00738580546045841,0.0131251119518749,0.00912947672577355,0.0156013713356405
"post.theta_n",2558.60346759597,809.603467595973,1629.60346759597,572.603467595973
"post.theta_y",829.316758788262,262.316758788262,481.316758788262,185.316758788262
"opt.theta_n",246.603467595973,NA,NA,NA
"opt.theta_y",78.3167587882618,NA,NA,NA
"max.spread_n",1.42839639448179,NA,NA,NA
"max.spread_y",1.42839639448178,NA,NA,NA
