"","00","01","10","11"
"EV_n",0.728116760614466,0.723520290080512,0.725508973264392,0.721823593591887
"EV_y",0.271883239385534,0.276479709919488,0.274491026735608,0.278176406408113
"SD_n",0.0124563840356783,0.0130877059780626,0.00829272889977496,0.00901107968902898
"SD_y",0.0124563840356783,0.0130877059780626,0.00829272889977496,0.00901107968902898
"post.theta_n",928.239368892778,844.239368892778,2100.23936889278,1784.23936889278
"post.theta_y",346.610241916107,322.610241916107,794.610241916107,687.610241916107
"opt.theta_n",322.239368892778,NA,NA,NA
"opt.theta_y",122.610241916108,NA,NA,NA
"max.spread_n",0.4093372742952,NA,NA,NA
"max.spread_y",0.409337274295203,NA,NA,NA
