"","00","01","10","11"
"EV_n",0.755416624629008,0.761967574620992,0.766653475980488,0.756104167339242
"EV_y",0.244583375370992,0.238032425379008,0.233346524019512,0.243895832660758
"SD_n",0.00879998977876891,0.0107795625071081,0.00886205658692066,0.0109291356821643
"SD_y",0.00879998977876891,0.0107795625071081,0.00886205658692066,0.0109291356821643
"post.theta_n",1801.58024207727,1188.58024207727,1745.58024207727,1166.58024207727
"post.theta_y",583.302726260953,371.302726260953,531.302726260953,376.302726260953
"opt.theta_n",329.580242077269,NA,NA,NA
"opt.theta_y",104.302726260953,NA,NA,NA
"max.spread_n",0.899737727413395,NA,NA,NA
"max.spread_y",0.899737727413395,NA,NA,NA
