"","00","01","10","11"
"EV_n",0.762255227262914,0.740274305841885,0.777289520959524,0.710130065457208
"EV_y",0.237744772737086,0.259725694158115,0.222710479040476,0.289869934542792
"SD_n",0.00619302861508765,0.0156697710192928,0.0160139304981086,0.0322401721997653
"SD_y",0.00619302861508765,0.0156697710192928,0.0160139304981086,0.0322401721997653
"post.theta_n",3600.9219068908,578.921906890803,523.921906890803,139.921906890803
"post.theta_y",1123.11510604107,203.115106041069,150.115106041069,57.1151060410688
"opt.theta_n",64.9219068908026,NA,NA,NA
"opt.theta_y",22.1151060410688,NA,NA,NA
"max.spread_n",1.86563063843983,NA,NA,NA
"max.spread_y",1.86563063843983,NA,NA,NA
