"","00","01","10","11"
"EV_n",0.726377524137235,0.731273388326973,0.718323161396871,0.735234346084161
"EV_y",0.273622475862765,0.268726611673027,0.281676838603129,0.264765653915839
"SD_n",0.0111983267429834,0.0151967369126086,0.00763507093615226,0.0111353706637378
"SD_y",0.0111983267429834,0.0151967369126086,0.00763507093615226,0.0111353706637378
"post.theta_n",1150.52534566165,621.525345661653,2492.52534566165,1153.52534566165
"post.theta_y",433.396661049948,228.396661049948,977.396661049948,415.396661049948
"opt.theta_n",262.525345661653,NA,NA,NA
"opt.theta_y",98.3966610499479,NA,NA,NA
"max.spread_n",1.25254019418877,NA,NA,NA
"max.spread_y",1.25254019418877,NA,NA,NA
