"","00","01","10","11"
"EV_n",0.568345948124483,0.595085394796663,0.563098645729443,0.58919064731762
"EV_y",0.431654051875517,0.404914605203337,0.436901354270557,0.41080935268238
"SD_n",0.012177296610303,0.00890234233594483,0.0164929331341117,0.0128082460493851
"SD_y",0.012177296610303,0.00890234233594483,0.0164929331341117,0.0128082460493851
"post.theta_n",939.716829599599,1808.7168295996,508.716829599599,868.716829599599
"post.theta_y",713.707168056447,1230.70716805645,394.707168056447,605.707168056447
"opt.theta_n",150.716829599599,NA,NA,NA
"opt.theta_y",109.707168056447,NA,NA,NA
"max.spread_n",1.7726590307386,NA,NA,NA
"max.spread_y",1.7726590307386,NA,NA,NA
