"","00","01","10","11"
"EV_n",0.764889044712176,0.766757975400501,0.753700843773571,0.747714555593711
"EV_y",0.235110955287825,0.233242024599499,0.246299156226429,0.252285444406289
"SD_n",0.00960370620421905,0.00832119766931791,0.0120015004137334,0.0107418629604509
"SD_y",0.00960370620421905,0.00832119766931791,0.0120015004137334,0.0107418629604509
"post.theta_n",1490.62782160029,1979.62782160029,970.627821600288,1221.62782160029
"post.theta_y",458.187933972738,602.187933972738,317.187933972738,412.187933972738
"opt.theta_n",269.627821600288,NA,NA,NA
"opt.theta_y",86.1879339727376,NA,NA,NA
"max.spread_n",1.40150246121328,NA,NA,NA
"max.spread_y",1.40150246121328,NA,NA,NA
