"","00","01","10","11"
"EV_n",0.716594803380203,0.732558728040003,0.707278059396505,0.714786532677467
"EV_y",0.283405196619797,0.267441271959997,0.292721940603495,0.285213467322533
"SD_n",0.00912119211522742,0.00757641136674954,0.0199142053629734,0.0171016675042354
"SD_y",0.00912119211522743,0.00757641136674954,0.0199142053629734,0.0171016675042354
"post.theta_n",1748.53352319466,2499.53352319466,368.533523194664,497.533523194664
"post.theta_y",691.525370543847,912.525370543847,152.525370543847,198.525370543847
"opt.theta_n",186.533523194664,NA,NA,NA
"opt.theta_y",73.5253705438472,NA,NA,NA
"max.spread_n",1.34632484083704,NA,NA,NA
"max.spread_y",1.34632484083705,NA,NA,NA
