"","00","01","10","11"
"EV_n",0.755584028906413,0.774123362726598,0.755163157763032,0.75649282645115
"EV_y",0.244415971093587,0.225876637273402,0.244836842236968,0.24350717354885
"SD_n",0.00679205378352182,0.00991903458356141,0.0148076712880316,0.0196264456496554
"SD_y",0.00679205378352182,0.00991903458356141,0.0148076712880316,0.0196264456496554
"post.theta_n",3024.01811054003,1375.01811054003,636.018110540032,361.018110540032
"post.theta_y",978.207975308839,401.207975308839,206.207975308839,116.207975308839
"opt.theta_n",203.018110540032,NA,NA,NA
"opt.theta_y",64.2079753088394,NA,NA,NA
"max.spread_n",1.54216658017301,NA,NA,NA
"max.spread_y",1.54216658017301,NA,NA,NA
