"","00","01","10","11"
"EV_n",0.762714744139704,0.742991592024025,0.763230813875267,0.73985440310837
"EV_y",0.237285255860296,0.257008407975975,0.236769186124733,0.26014559689163
"SD_n",0.010260389998444,0.0205741331643895,0.00672551966561372,0.0157073096527614
"SD_y",0.010260389998444,0.0205741331643895,0.00672551966561372,0.0157073096527614
"post.theta_n",1310.43233160266,334.432331602659,3048.43233160266,576.432331602659
"post.theta_y",407.683571716803,115.683571716803,945.683571716803,202.683571716803
"opt.theta_n",171.432331602659,NA,NA,NA
"opt.theta_y",56.6835717168028,NA,NA,NA
"max.spread_n",1.36811297081757,NA,NA,NA
"max.spread_y",1.36811297081757,NA,NA,NA
