"","00","01","10","11"
"EV_n",0.767918830483655,0.741301883742633,0.782019829791091,0.699495612717057
"EV_y",0.232081169516345,0.258698116257367,0.217980170208909,0.300504387282943
"SD_n",0.00695731727931062,0.0103567375311184,0.0163215887726994,0.032840943900478
"SD_y",0.00695731727931062,0.0103567375311184,0.0163215887726994,0.032840943900478
"post.theta_n",2826.62991116265,1324.62991116265,499.629911162647,135.629911162647
"post.theta_y",854.266817704341,462.266817704341,139.266817704341,58.2668177043412
"opt.theta_n",50.6299111626472,NA,NA,NA
"opt.theta_y",17.2668177043412,NA,NA,NA
"max.spread_n",2.25026096755679,NA,NA,NA
"max.spread_y",2.25026096755678,NA,NA,NA
