"","00","01","10","11"
"EV_n",0.720704364399781,0.72914678496788,0.716928539909587,0.722609447482129
"EV_y",0.279295635600219,0.27085321503212,0.283071460090413,0.277390552517871
"SD_n",0.00868330925919733,0.00796290220360226,0.0153560040624841,0.0151386078584416
"SD_y",0.00868330925919733,0.00796290220360226,0.0153560040624841,0.0151386078584416
"post.theta_n",1923.29191258998,2270.29191258998,616.291912589981,631.291912589981
"post.theta_y",745.336179029446,843.336179029446,243.336179029446,242.336179029446
"opt.theta_n",268.291912589981,NA,NA,NA
"opt.theta_y",103.336179029446,NA,NA,NA
"max.spread_n",0.716572684809454,NA,NA,NA
"max.spread_y",0.716572684809454,NA,NA,NA
