"","00","01","10","11"
"EV_n",0.756696946564903,0.786257531547618,0.756361740045276,0.772720247895977
"EV_y",0.243303053435097,0.213742468452382,0.243638259954724,0.227279752104023
"SD_n",0.0063496575494396,0.0141669063277078,0.0133476355570595,0.0237122454352265
"SD_y",0.0063496575494396,0.0141669063277078,0.0133476355570595,0.0237122454352265
"post.theta_n",3454.58431849888,657.584318498882,781.584318498882,240.584318498882
"post.theta_y",1110.76292412089,178.762924120894,251.762924120894,70.7629241208939
"opt.theta_n",137.584318498882,NA,NA,NA
"opt.theta_y",41.7629241208939,NA,NA,NA
"max.spread_n",1.90408808938706,NA,NA,NA
"max.spread_y",1.90408808938706,NA,NA,NA
