"","00","01","10","11"
"EV_n",0.774309390250703,0.751612695616829,0.764846025367823,0.750055687250395
"EV_y",0.225690609749297,0.248387304383171,0.235153974632178,0.249944312749605
"SD_n",0.00865950148102754,0.0107005539516915,0.0136206402666807,0.00903521822276993
"SD_y",0.00865950148102754,0.0107005539516915,0.0136206402666807,0.00903521822276994
"post.theta_n",1803.72516712762,1224.72516712762,740.72516712762,1721.72516712762
"post.theta_y",525.737951669915,404.737951669915,227.737951669915,573.737951669915
"opt.theta_n",226.72516712762,NA,NA,NA
"opt.theta_y",71.7379516699152,NA,NA,NA
"max.spread_n",1.93798979698892,NA,NA,NA
"max.spread_y",1.93798979698891,NA,NA,NA
