"","00","01","10","11"
"EV_n",0.576989271600352,0.595465978752656,0.596331199767212,0.569798549356329
"EV_y",0.423010728399648,0.404534021247344,0.403668800232788,0.430201450643671
"SD_n",0.0130037817199321,0.01306888075148,0.0103818640850722,0.0106054823114311
"SD_y",0.0130037817199321,0.01306888075148,0.0103818640850722,0.0106054823114311
"post.theta_n",832.236050437872,839.236050437872,1331.23605043787,1241.23605043787
"post.theta_y",610.140942343226,570.140942343226,901.140942343226,937.140942343226
"opt.theta_n",180.236050437872,NA,NA,NA
"opt.theta_y",128.140942343226,NA,NA,NA
"max.spread_n",1.78777743507947,NA,NA,NA
"max.spread_y",1.78777743507947,NA,NA,NA
