"","00","01","10","11"
"EV_n",0.579617202314297,0.596178671532678,0.579806281234329,0.599095938574382
"EV_y",0.420382797685703,0.403821328467322,0.420193718765672,0.400904061425618
"SD_n",0.0123313200395761,0.0179838979637005,0.00825130537715892,0.0132242835684137
"SD_y",0.0123313200395761,0.0179838979637005,0.00825130537715892,0.0132242835684137
"post.theta_n",928.190706180357,443.190706180357,2074.19070618036,822.190706180357
"post.theta_y",673.195005758961,300.195005758961,1503.19500575896,550.195005758961
"opt.theta_n",186.190706180357,NA,NA,NA
"opt.theta_y",130.195005758961,NA,NA,NA
"max.spread_n",1.23751939615964,NA,NA,NA
"max.spread_y",1.23751939615964,NA,NA,NA
