"","00","01","10","11"
"EV_n",0.58549235889348,0.57873584996233,0.583900285670192,0.591078620261274
"EV_y",0.41450764110652,0.42126415003767,0.416099714329808,0.408921379738726
"SD_n",0.00940301004742359,0.0112135823952866,0.01169013288589,0.0133961973625829
"SD_y",0.00940301004742359,0.0112135823952866,0.01169013288589,0.0133961973625829
"post.theta_n",1606.50822630271,1121.50822630271,1037.50822630271,795.508226302707
"post.theta_y",1137.35034315641,816.350343156411,739.350343156411,550.350343156411
"opt.theta_n",259.508226302708,NA,NA,NA
"opt.theta_y",184.350343156411,NA,NA,NA
"max.spread_n",0.706510432750951,NA,NA,NA
"max.spread_y",0.706510432750948,NA,NA,NA
