"","00","01","10","11"
"EV_n",0.764406770874476,0.739622127661257,0.762797051358501,0.746527101356584
"EV_y",0.235593229125523,0.260377872338743,0.237202948641499,0.253472898643416
"SD_n",0.00846370540586885,0.0165393678426721,0.00770851091400322,0.0153221428294023
"SD_y",0.00846370540586885,0.0165393678426721,0.00770851091400322,0.0153221428294023
"post.theta_n",1920.95854968316,519.958549683159,2321.95854968316,600.958549683159
"post.theta_y",592.047120695185,183.047120695185,722.047120695185,204.047120695185
"opt.theta_n",194.958549683159,NA,NA,NA
"opt.theta_y",64.0471206951849,NA,NA,NA
"max.spread_n",1.33400272022522,NA,NA,NA
"max.spread_y",1.33400272022522,NA,NA,NA
