"","00","01","10","11"
"EV_n",0.731959895378881,0.722699315035276,0.71342088723156,0.729568825723169
"EV_y",0.268040104621119,0.277300684964724,0.28657911276844,0.270431174276831
"SD_n",0.0114444843989058,0.00994828331366901,0.0107024519995679,0.00933325430791419
"SD_y",0.0114444843989058,0.00994828331366901,0.0107024519995679,0.00933325430791419
"post.theta_n",1095.70051086478,1462.70051086478,1272.70051086478,1651.70051086478
"post.theta_y",401.240124520192,561.240124520192,511.240124520192,612.240124520192
"opt.theta_n",278.700510864778,NA,NA,NA
"opt.theta_y",106.240124520192,NA,NA,NA
"max.spread_n",1.18316198038069,NA,NA,NA
"max.spread_y",1.18316198038069,NA,NA,NA
