"","00","01","10","11"
"EV_n",0.763138952570615,0.767940386419373,0.756195537674118,0.751278163849295
"EV_y",0.236861047429385,0.232059613580627,0.243804462325882,0.248721836150705
"SD_n",0.00804396797215122,0.0116123889941543,0.00896960087261815,0.0128675762111119
"SD_y",0.00804396797215122,0.0116123889941543,0.00896960087261815,0.0128675762111119
"post.theta_n",2131.10443139745,1014.10443139745,1732.10443139745,847.104431397451
"post.theta_y",661.446550594591,306.446550594591,558.446550594591,280.446550594591
"opt.theta_n",285.104431397451,NA,NA,NA
"opt.theta_y",90.4465505945914,NA,NA,NA
"max.spread_n",0.961317826123363,NA,NA,NA
"max.spread_y",0.96131782612336,NA,NA,NA
