"","00","01","10","11"
"EV_n",0.73956494188275,0.728749934612743,0.700782343124759,0.722226771965717
"EV_y",0.26043505811725,0.271250065387257,0.299217656875241,0.277773228034283
"SD_n",0.0108107913479553,0.00948328937122335,0.0124123482543134,0.0105865345541641
"SD_y",0.0108107913479553,0.00948328937122335,0.0124123482543134,0.0105865345541641
"post.theta_n",1218.07351594228,1601.07351594228,953.073515942285,1292.07351594228
"post.theta_y",428.940082135215,595.940082135215,406.940082135215,496.940082135215
"opt.theta_n",174.073515942285,NA,NA,NA
"opt.theta_y",66.9400821352149,NA,NA,NA
"max.spread_n",2.35613768398217,NA,NA,NA
"max.spread_y",2.35613768398218,NA,NA,NA
