"","00","01","10","11"
"EV_n",0.583905903098116,0.573087529368474,0.581746381523582,0.606617912827779
"EV_y",0.416094096901884,0.426912470631526,0.418253618476418,0.393382087172221
"SD_n",0.0120462291876149,0.0234662566386976,0.00778154349509144,0.0173003615171304
"SD_y",0.0120462291876149,0.0234662566386976,0.00778154349509144,0.0173003615171304
"post.theta_n",977.047271076488,254.047271076488,2337.04727107649,483.047271076488
"post.theta_y",696.248487525066,189.248487525066,1680.24848752507,313.248487525066
"opt.theta_n",132.047271076488,NA,NA,NA
"opt.theta_y",93.2484875250664,NA,NA,NA
"max.spread_n",1.31110899785552,NA,NA,NA
"max.spread_y",1.31110899785553,NA,NA,NA
