"","00","01","10","11"
"EV_n",0.736700638321683,0.720364787273829,0.721405643475308,0.720833558100625
"EV_y",0.263299361678317,0.279635212726171,0.278594356524692,0.279166441899375
"SD_n",0.0104588439256693,0.00758182464260736,0.0131273607771137,0.0141414211500026
"SD_y",0.0104588439256693,0.00758182464260736,0.0131273607771137,0.0141414211500026
"post.theta_n",1305.62829289094,2523.62829289094,840.628292890937,724.628292890937
"post.theta_y",466.636077430987,979.636077430987,324.636077430987,280.636077430987
"opt.theta_n",256.628292890937,NA,NA,NA
"opt.theta_y",97.6360774309869,NA,NA,NA
"max.spread_n",1.26459279881195,NA,NA,NA
"max.spread_y",1.26459279881194,NA,NA,NA
