"","00","01","10","11"
"EV_n",0.586306145918786,0.580762742235733,0.590728097033726,0.574655644339365
"EV_y",0.413693854081214,0.419237257764267,0.409271902966274,0.425344355660635
"SD_n",0.00837368495433237,0.0106141725751905,0.0151514154894238,0.0174342687386911
"SD_y",0.00837368495433237,0.0106141725751905,0.0151514154894238,0.0174342687386911
"post.theta_n",2027.53873730551,1254.53873730551,621.538737305512,461.538737305512
"post.theta_y",1430.61832179917,905.618321799173,430.618321799173,341.618321799173
"opt.theta_n",210.538737305512,NA,NA,NA
"opt.theta_y",150.618321799173,NA,NA,NA
"max.spread_n",0.695836431408519,NA,NA,NA
"max.spread_y",0.695836431408517,NA,NA,NA
