"","00","01","10","11"
"EV_n",0.725819368924365,0.72957513242191,0.704817241446557,0.734869947926997
"EV_y",0.274180631075635,0.270424867578091,0.295182758553443,0.265130052073003
"SD_n",0.00652119914765376,0.0138025248545787,0.0162321200055837,0.0258924710236035
"SD_y",0.00652119914765376,0.0138025248545787,0.0162321200055837,0.0258924710236035
"post.theta_n",3395.83153367979,754.831533679788,555.831533679788,212.831533679788
"post.theta_y",1282.78642427341,279.786424273408,232.786424273408,76.7864242734075
"opt.theta_n",137.831533679788,NA,NA,NA
"opt.theta_y",52.7864242734075,NA,NA,NA
"max.spread_n",1.20059649618872,NA,NA,NA
"max.spread_y",1.20059649618872,NA,NA,NA
