"","00","01","10","11"
"EV_n",0.715751202899744,0.730306999731673,0.71683587432954,0.729532546244167
"EV_y",0.284248797100256,0.269693000268326,0.28316412567046,0.270467453755833
"SD_n",0.0129267577972686,0.0111525381783149,0.010103279050991,0.00844065993561968
"SD_y",0.0129267577972686,0.0111525381783149,0.010103279050991,0.00844065993561968
"post.theta_n",870.736478095343,1155.73647809534,1424.73647809534,2019.73647809534
"post.theta_y",345.798645517027,426.798645517027,562.798645517027,748.798645517027
"opt.theta_n",275.736478095343,NA,NA,NA
"opt.theta_y",105.798645517027,NA,NA,NA
"max.spread_n",0.964415806607275,NA,NA,NA
"max.spread_y",0.964415806607283,NA,NA,NA
