"","00","01","10","11"
"EV_n",0.722279022343931,0.726234686256684,0.731778929074456,0.717568406875245
"EV_y",0.277720977656069,0.273765313743316,0.268221070925544,0.282431593124755
"SD_n",0.00950654824503767,0.00902388415338797,0.0114521894947854,0.0113486936892364
"SD_y",0.00950654824503766,0.00902388415338797,0.0114521894947854,0.0113486936892364
"post.theta_n",1602.42335039845,1772.42335039845,1094.42335039845,1128.42335039845
"post.theta_y",616.142191209398,668.142191209398,401.142191209398,444.142191209398
"opt.theta_n",307.423350398449,NA,NA,NA
"opt.theta_y",117.142191209398,NA,NA,NA
"max.spread_n",0.881391568548704,NA,NA,NA
"max.spread_y",0.881391568548701,NA,NA,NA
