"","00","01","10","11"
"EV_n",0.763972885693145,0.751368294354698,0.759111155456143,0.769803321570552
"EV_y",0.236027114306855,0.248631705645302,0.240888844543857,0.230196678429448
"SD_n",0.00882816208976681,0.00913096878228179,0.0108803984649136,0.0109844676551016
"SD_y",0.00882816208976681,0.00913096878228179,0.0108803984649136,0.0109844676551016
"post.theta_n",1766.80834024118,1682.80834024118,1171.80834024118,1129.80834024118
"post.theta_y",545.850097418124,556.850097418124,371.850097418124,337.850097418124
"opt.theta_n",291.808340241177,NA,NA,NA
"opt.theta_y",91.8500974181241,NA,NA,NA
"max.spread_n",1.29060530861213,NA,NA,NA
"max.spread_y",1.29060530861214,NA,NA,NA
