"","00","01","10","11"
"EV_n",0.571726661609736,0.585730746944929,0.592543429425316,0.581757091423093
"EV_y",0.428273338390264,0.414269253055071,0.407456570574684,0.418242908576907
"SD_n",0.0120301903060538,0.0140178514932306,0.00943728760834141,0.0112256039036872
"SD_y",0.0120301903060538,0.0140178514932306,0.00943728760834141,0.0112256039036872
"post.theta_n",966.709891000516,722.709891000516,1605.70989100052,1122.70989100052
"post.theta_y",724.150367778876,511.150367778876,1104.15036777888,807.150367778876
"opt.theta_n",223.709891000516,NA,NA,NA
"opt.theta_y",160.150367778876,NA,NA,NA
"max.spread_n",1.36145190948231,NA,NA,NA
"max.spread_y",1.3614519094823,NA,NA,NA
