"","00","01","10","11"
"EV_n",0.758765272619309,0.764981380458627,0.74359850130454,0.75336736810169
"EV_y",0.241234727380691,0.235018619541373,0.25640149869546,0.24663263189831
"SD_n",0.0108112761335141,0.00704728665756029,0.0163985199528528,0.0115120793155049
"SD_y",0.0108112761335141,0.00704728665756029,0.0163985199528528,0.0115120793155049
"post.theta_n",1187.47201782439,2768.47201782439,526.472017824392,1055.47201782439
"post.theta_y",377.53373649164,850.53373649164,181.53373649164,345.53373649164
"opt.theta_n",238.472017824391,NA,NA,NA
"opt.theta_y",77.5337364916402,NA,NA,NA
"max.spread_n",1.19800837607123,NA,NA,NA
"max.spread_y",1.19800837607124,NA,NA,NA
