"","00","01","10","11"
"EV_n",0.753527800777223,0.767130378129102,0.767491485656576,0.747102042414476
"EV_y",0.246472199222777,0.232869621870898,0.232508514343424,0.252897957585524
"SD_n",0.00846981297019882,0.00769755331751441,0.0152638083718767,0.0151893917861181
"SD_y",0.00846981297019882,0.00769755331751441,0.0152638083718767,0.0151893917861181
"post.theta_n",1950.07392816017,2312.07392816017,587.073928160172,611.073928160172
"post.theta_y",637.851727865758,701.851727865758,177.851727865758,206.851727865758
"opt.theta_n",219.073928160172,NA,NA,NA
"opt.theta_y",69.8517278657576,NA,NA,NA
"max.spread_n",1.18850779823447,NA,NA,NA
"max.spread_y",1.18850779823447,NA,NA,NA
