"","00","01","10","11"
"EV_n",0.753289941597717,0.757383838778123,0.76773624361272,0.775725520545063
"EV_y",0.246710058402283,0.242616161221877,0.23226375638728,0.224274479454937
"SD_n",0.00786913735425653,0.0111683031362019,0.00984383591384121,0.0132752175188869
"SD_y",0.00786913735425653,0.0111683031362019,0.00984383591384121,0.0132752175188869
"post.theta_n",2260.01962391302,1115.01962391302,1412.01962391302,765.01962391302
"post.theta_y",740.179235930445,357.179235930445,427.179235930445,221.179235930445
"opt.theta_n",242.01962391302,NA,NA,NA
"opt.theta_y",75.1792359304453,NA,NA,NA
"max.spread_n",1.45381010000442,NA,NA,NA
"max.spread_y",1.45381010000442,NA,NA,NA
