"","00","01","10","11"
"EV_n",0.759119860784415,0.77954389365879,0.746417758762379,0.80138918367728
"EV_y",0.240880139215585,0.22045610634121,0.253582241237621,0.19861081632272
"SD_n",0.00650118183743669,0.0152868988223149,0.0129285664633629,0.0241723699020394
"SD_y",0.00650118183743669,0.0152868988223149,0.0129285664633629,0.0241723699020394
"post.theta_n",3283.49742992672,572.497429926716,844.497429926716,217.497429926716
"post.theta_y",1041.90307604056,161.90307604056,286.90307604056,53.9030760405601
"opt.theta_n",83.4974299267161,NA,NA,NA
"opt.theta_y",24.9030760405601,NA,NA,NA
"max.spread_n",2.00533334382916,NA,NA,NA
"max.spread_y",2.00533334382915,NA,NA,NA
