"","00","01","10","11"
"EV_n",0.765628573426783,0.762849656331712,0.755075565870278,0.754002796486925
"EV_y",0.234371426573217,0.237150343668288,0.244924434129721,0.245997203513075
"SD_n",0.00844512216197625,0.010321963066499,0.00931796969421978,0.0115558043489093
"SD_y",0.00844512216197624,0.010321963066499,0.00931796969421978,0.0115558043489093
"post.theta_n",1925.55713684609,1294.55713684609,1607.55713684609,1046.55713684609
"post.theta_y",589.444528031339,402.444528031339,521.444528031339,341.444528031339
"opt.theta_n",322.557136846088,NA,NA,NA
"opt.theta_y",102.444528031339,NA,NA,NA
"max.spread_n",0.839168165644009,NA,NA,NA
"max.spread_y",0.839168165644007,NA,NA,NA
