"","00","01","10","11"
"EV_n",0.750405192180468,0.795355516327053,0.762146700490447,0.774341081702588
"EV_y",0.249594807819531,0.204644483672947,0.237853299509553,0.225658918297412
"SD_n",0.00851269018905064,0.0179773869728972,0.00781440882349922,0.0170849844159765
"SD_y",0.00851269018905064,0.0179773869728972,0.00781440882349922,0.0170849844159765
"post.theta_n",1938.76642019397,399.766420193967,2261.76642019397,462.766420193967
"post.theta_y",644.859653288349,102.859653288349,705.859653288349,134.859653288349
"opt.theta_n",119.766420193967,NA,NA,NA
"opt.theta_y",35.8596532883494,NA,NA,NA
"max.spread_n",2.25983099213084,NA,NA,NA
"max.spread_y",2.25983099213083,NA,NA,NA
