"","00","01","10","11"
"EV_n",0.589050729696349,0.582780164257021,0.570077299623714,0.589931673487079
"EV_y",0.410949270303651,0.417219835742979,0.429922700376286,0.410068326512921
"SD_n",0.00826875693761033,0.0120215833710301,0.0131540335475326,0.0181857752887932
"SD_y",0.00826875693761033,0.0120215833710301,0.0131540335475326,0.0181857752887932
"post.theta_n",2084.92518383035,979.925183830352,806.925183830352,430.925183830352
"post.theta_y",1454.5410772591,701.541077259104,608.541077259104,299.541077259104
"opt.theta_n",194.925183830352,NA,NA,NA
"opt.theta_y",139.541077259104,NA,NA,NA
"max.spread_n",1.22117069196726,NA,NA,NA
"max.spread_y",1.22117069196727,NA,NA,NA
