"","00","01","10","11"
"EV_n",0.765552787178506,0.77840835931492,0.749411108858893,0.774426555721881
"EV_y",0.234447212821495,0.22159164068508,0.250588891141107,0.225573444278119
"SD_n",0.00913622462655886,0.0146906892968632,0.00778670336118548,0.0131433858666666
"SD_y",0.00913622462655887,0.0146906892968632,0.00778670336118548,0.0131433858666666
"post.theta_n",1645.35569426126,621.355694261263,2320.35569426126,782.355694261263
"post.theta_y",503.883028159602,176.883028159602,775.883028159602,227.883028159602
"opt.theta_n",196.355694261263,NA,NA,NA
"opt.theta_y",59.8830281596016,NA,NA,NA
"max.spread_n",1.74401103479471,NA,NA,NA
"max.spread_y",1.74401103479472,NA,NA,NA
