"","00","01","10","11"
"EV_n",0.727354154585036,0.717724507201102,0.71677136011776,0.737390392912474
"EV_y",0.272645845414964,0.282275492798898,0.28322863988224,0.262609607087526
"SD_n",0.0101480501895241,0.0121399762480486,0.00916160366058225,0.010571761957031
"SD_y",0.0101480501895241,0.0121399762480486,0.00916160366058225,0.010571761957031
"post.theta_n",1399.90940171028,985.909401710277,1732.90940171028,1276.90940171028
"post.theta_y",524.75053579835,387.75053579835,684.75053579835,454.75053579835
"opt.theta_n",256.909401710277,NA,NA,NA
"opt.theta_y",97.7505357983505,NA,NA,NA
"max.spread_n",1.47392728442268,NA,NA,NA
"max.spread_y",1.47392728442268,NA,NA,NA
