"","00","01","10","11"
"EV_n",0.763016935056245,0.759521099000415,0.769402499665711,0.755794580069756
"EV_y",0.236983064943755,0.240478900999585,0.230597500334289,0.244205419930244
"SD_n",0.0140302061850363,0.0107839163037293,0.0101048529679732,0.00741532447343071
"SD_y",0.0140302061850363,0.0107839163037293,0.0101048529679732,0.00741532447343071
"post.theta_n",700.13940321537,1192.13940321537,1336.13940321537,2536.13940321537
"post.theta_y",217.454127213624,377.454127213624,400.454127213624,819.454127213624
"opt.theta_n",295.13940321537,NA,NA,NA
"opt.theta_y",92.4541272136237,NA,NA,NA
"max.spread_n",1.08570147555859,NA,NA,NA
"max.spread_y",1.08570147555859,NA,NA,NA
